240.49619847939175 0.909815820547 -0.66713754037
240.89635854341736 0.287192248678 -3.97751462153
241.29651860744298 -1.99558484891 -0.0227976091535
241.6966786714686 -1.95387802305 0.123684877718
242.0968387354942 -1.90191299792 0.135905131438
242.49699879951982 -1.84523942401 0.147153472215
242.89715886354543 -1.78432943418 0.157003618133
243.29731892757104 -1.71983596155 0.164979837423
243.69747899159663 -1.65261454991 0.170540787491
244.09763905562224 -1.58375530447 0.173050052962
244.49779911964785 -1.51462773852 0.171741937172
244.89795918367346 -1.44693835259 0.165695236104
245.29811924769908 -1.38279121589 0.153855992429
245.6982793117247 -1.32471407261 0.135212910463
246.0984393757503 -1.27555036479 0.109331308733
246.49859943977592 -1.23802588382 0.0774719199842
246.89875950380153 -1.21377338102 0.044051400321
247.29891956782714 -1.20193821579 0.0168973046154
247.69907963185275 -1.19828579653 0.00432057730251
248.09923969587834 -1.19592175887 0.0107624223576
248.49939975990395 -1.18709857285 0.0365267896309
248.89955982392956 -1.1639707523 0.0829691496817
249.29971988795518 -1.11649438014 0.161954565764
249.6998799519808 -1.02342492252 0.32869238658
250.1000400160064 -0.79774465745 0.991894787013
250.50020008003202 0.911295132968 12.1853304853
250.90036014405763 2.01500661081 -0.051349284571
251.30052020808324 1.99546958214 -0.0448268832427
251.70068027210885 1.97899179619 -0.0378635270337
252.10084033613447 1.96485621549 -0.0332209943804
252.50100040016005 1.95202671673 -0.0314007318194
252.90116046418566 1.93930904113 -0.0326948342491
253.30132052821128 1.92543124825 -0.0372010392416
253.7014805922369 1.90911466111 -0.0448650716027
254.1016406562625 1.88912350456 -0.0555366363596
254.50180072028812 1.86429140964 -0.0690291103154
254.90196078431373 1.83352391756 -0.0851799876047
255.30212084833934 1.7957758987 -0.103917511874
255.70228091236496 1.74999855653 -0.125350033504
256.10244097639054 1.69504043547 -0.149915680901
256.50260104041615 1.62946292494 -0.178683104319
256.90276110444177 1.55116842357 -0.214055369842
257.3029211684674 1.45654746047 -0.261714446532
257.703081232493 1.33811693737 -0.33735246428
258.1032412965186 1.1757563541 -0.499938100105
258.5034013605442 0.880547203148 -1.17686130248
258.90356142456983 -1.01145272115 -12.9104638782
259.30372148859544 -2.04123692433 0.0545132815699
259.70388155262106 -2.01670231189 0.0674023852533
260.10404161664667 -1.98711596763 0.0807243297127
260.5042016806723 -1.95191164461 0.0954348475182
260.9043617446979 -1.91058731427 0.111271544068
261.3045218087235 -1.86273765421 0.128017474729
261.7046818727491 -1.80803049174 0.145529463694
262.10484193677473 -1.74616934811 0.163782794934
262.50500200080035 -1.6768309645 0.182953671245
262.90516206482596 -1.59955566199 0.203588332705
263.3053221288515 -1.51353281032 0.22699127984
263.7054821928771 -1.4171284606 0.256242668688
264.10564225690274 -1.30666299822 0.299406146447
264.50580232092835 -1.1724234345 0.382865612142
264.90596238495397 -0.979538263022 0.640088656336
265.3061224489796 -0.459154802588 2.9642461845
265.7062825130052 2.00519357145 0.278200820231
266.1064425770308 1.97870546029 -0.10905993406
266.5066026410564 1.93224948544 -0.123122290059
266.90676270508203 1.88018620033 -0.137041280443
267.30692276910764 1.82263344044 -0.150505477324
267.70708283313326 1.75983687572 -0.163196855526
268.10724289715887 1.69216865262 -0.174801956347
268.5074029611845 1.62012582872 -0.185009110998
268.9075630252101 1.54433037348 -0.193505112916
269.3077230892357 1.46553046393 -0.199971789098
269.7078831532613 1.38460303422 -0.204083567201
270.10804321728693 1.30255667381 -0.205508796414
270.50820328131255 1.22053212769 -0.203922451729
270.90836334533816 1.13979217144 -0.19905271372
271.3085234093638 1.06167563322 -0.190833783337
271.7086834733893 0.987432503173 -0.179923497609
272.10884353741494 0.917634424122 -0.169627141062
272.50900360144055 0.84986582618 -0.174204466301
272.90916366546617 0.767732339593 -0.266109342848
273.3093237294918 0.55681430038 -1.10019646644
273.7094837935174 -1.54848266802 -7.57598230062
274.109643857543 -1.92968974926 0.110117346902
274.5098039215686 -1.88659829891 0.104044920854
274.90996398559423 -1.84681029513 0.0944190432915
275.31012404961984 -1.81130696581 0.0827518807863
275.71028411364546 -1.78073582007 0.069944283924
276.11044417767107 -1.75532381926 0.0571813831208
276.5106042416967 -1.73478879154 0.0457927781254
276.9107643057223 -1.71832000221 0.037056546853
277.3109243697479 -1.70463744088 0.0320136740379
277.7110844337735 -1.69211162381 0.0313611462555
278.11124449779913 -1.67890428773 0.0354548160728
278.51140456182475 -1.66308798756 0.0444067317143
278.91156462585036 -1.6427138825 0.058241047729
279.311724689876 -1.6158093763 0.0770883191598
279.7118847539016 -1.58028703022 0.101444682238
280.1120448179272 -1.53371943765 0.132615022129
280.51220488195275 -1.47284694981 0.1737062961
280.91236494597837 -1.39239731784 0.232452539451
281.312525010004 -1.28162120872 0.331757039328
281.7126850740296 -1.10993062114 0.569849947077
282.1128451380552 -0.706693614515 1.95161680252
282.5130052020808 1.97282972602 2.29056967035
282.91316526610643 2.0490144888 -0.0323071726244
283.31332533013205 2.0353566803 -0.0363778509907
283.71348539415766 2.01954235692 -0.0430975883601
284.11364545818327 2.00052822249 -0.0523352726896
284.5138055222089 1.97735230353 -0.0638562278561
284.9139655862345 1.94915234857 -0.0774023468949
285.3141256502601 1.91516846969 -0.0927255805077
285.7142857142857 1.87473258201 -0.109620703032
286.11444577831134 1.82724399515 -0.127963648206
286.51460584233695 1.77212668546 -0.147767533872
286.91476590636256 1.70875640476 -0.169281181774
287.3149259703882 1.63633199268 -0.193187490874
287.7150860344138 1.55362426766 -0.221055196072
288.1152460984394 1.45842508449 -0.256522539607
288.515406162465 1.3461210018 -0.309054379805
288.91556622649057 1.20499352963 -0.409873120237
289.3157262905162 0.99288393898 -0.723736576976
289.7158863545418 0.347398852078 -4.01407748474
290.1160464185674 -2.02681363556 -0.0438106022166
290.516206482593 -1.99740148869 0.0919257863739
290.91636654661863 -1.95771994865 0.106519632806
291.31652661064425 -1.91207493756 0.121686714385
291.71668667466986 -1.86029048679 0.137163074031
292.1168467386955 -1.80228971283 0.152722726013
292.5170068027211 -1.73807466856 0.168201452114
292.9171668667467 -1.66769514252 0.183532883321
293.3173269307723 -1.59119695314 0.198819502093
293.7174869947979 -1.50852807391 0.214485123575
294.11764705882354 -1.41934836906 0.231637173133
294.51780712284915 -1.32259401196 0.25304870477
294.91796718687476 -1.21530298681 0.286364711732
295.3181272509004 -1.08861211343 0.357944549464
295.718287314926 -0.907614120347 0.608939624623
296.1184473789516 -0.378100346746 3.17851925033
296.5186074429772 1.9860478806 0.173101014553
296.9187675070028 1.94884159574 -0.127397465256
297.31892757102844 1.89561901629 -0.138411429451
297.719087635054 1.8382482235 -0.148064465243
298.1192476990796 1.77736426147 -0.155885190443
298.5194077631052 1.71380658419 -0.161331765348
298.91956782713083 1.64864565559 -0.163788560955
299.31972789115645 1.5832153493 -0.162553854474
299.71988795518206 1.51914651733 -0.156850566715
300.1200480192077 1.45838543803 -0.145899877907
300.5202080832333 1.40315855767 -0.129132357606
300.9203681472589 1.35580832662 -0.106636506696
301.3205282112845 1.31839449838 -0.0798685261621
301.7206882753101 1.29200193751 -0.0523137447222
302.12084833933574 1.27592388348 -0.0292866055487
302.52100840336135 1.26722096563 -0.0162479235262
302.92116846738696 1.2611147906 -0.016654213206
303.3213285314126 1.25195746657 -0.0315474692343
303.7214885954382 1.23386196818 -0.0615703552679
304.1216486594638 1.20017610973 -0.110697224779
304.5218087234894 1.14078771912 -0.194604722922
304.921968787515 1.03183779054 -0.380182947318
305.32212885154064 0.765887770017 -1.2089968391
305.72228891556625 -1.41950163714 -10.6356781831
306.1224489795918 -2.01928618168 0.0474554291645
306.5226090436174 -2.00164828613 0.0404634022444
306.92276910764303 -1.98665893761 0.0348402951768
307.32292917166865 -1.97342046469 0.0317908955879
307.72308923569426 -1.96082162784 0.0316891248895
308.1232492997199 -1.94764179284 0.0347087567592
308.5234093637455 -1.93262614225 0.0408533275111
308.9235694277711 -1.91454470186 0.0500046243776
309.3237294917967 -1.89222996472 0.0619780895651
309.7238895558223 -1.86459208377 0.0765787248286
310.12404961984794 -1.83061226534 0.0936580232162
310.52420968387355 -1.78931070087 0.113180582301
310.92436974789916 -1.73968400694 0.13532086521
311.3245298119248 -1.68059023261 0.160636351003
311.7246898759504 -1.61053240744 0.190432190595
312.124849939976 -1.52720946778 0.227651444623
312.5250100040016 -1.42644076181 0.279464376396
312.9251700680272 -1.2989937795 0.366935277393
313.32533013205284 -1.11749371122 0.579423988194
313.72549019607845 -0.730577733583 1.78771847104
314.12565026010407 1.91201632465 3.53380590629
314.5258103241297 2.03282279861 -0.0617216798572
314.92597038815524 2.00564194114 -0.0743343076746
315.32613045218085 1.97313529187 -0.0883582733293
315.72629051620646 1.93476511533 -0.103595611886
316.1264505802321 1.89009695967 -0.119798079425
316.5266106442577 1.8387855753 -0.136772376554
316.9267707082833 1.78054694766 -0.15441239169
317.3269307723089 1.71511360008 -0.172754083951
317.7270908363345 1.64215882456 -0.192081632664
318.12725090036014 1.56115798616 -0.213155326357
318.52741096438575 1.47110510799 -0.237760699933
318.92757102841136 1.36985085487 -0.270245554582
319.327731092437 1.25224595166 -0.32284519338
319.7278911564626 1.10327509159 -0.441424883322
320.1280512204882 0.856409103229 -0.934662661285
320.5282112845138 -0.428631124105 -9.9748096856
320.92837134853943 -2.00219472178 0.0955189899164
321.32853141256504 -1.95871689612 0.116270150666
321.72869147659065 -1.90941128717 0.130128918354
322.12885154061627 -1.85461882989 0.14363813753
322.5290116046419 -1.79454609945 0.156464108167
322.9291716686675 -1.72953329575 0.168272130068
323.32933173269305 -1.66005581857 0.178720668474
323.72949179671866 -1.5867285496 0.187451919368
324.1296518607443 -1.51031505202 0.194076959205
324.5298119247699 -1.43174476688 0.198150721202
324.9299719887955 -1.35214333017 0.199128168267
325.3301320528211 -1.27288737721 0.196279702691
325.7302921168467 -1.19570899085 0.188518893217
326.13045218087234 -1.12290232583 0.174036004334
326.53061224489795 -1.05774827274 0.149536542838
326.93077230892357 -1.00535099428 0.108974020442
327.3309323729492 -0.973873293602 0.0435289154034
327.7310924369748 -0.97404950792 -0.0468608441597
328.1312525010004 -1.00900495105 -0.117516740056
328.531412565026 -1.05494554726 -0.0937738348837
328.93157262905163 -1.07305693973 0.0112554125323
329.33173269307724 -1.0412548153 0.155750471119
329.73189275710286 -0.931918025355 0.439260008596
330.13205282112847 -0.536589417132 2.24386026038
330.5322128851541 1.98477553788 0.913558216654
330.9323729491797 1.99962774926 -0.0531118576032
331.3325330132053 1.98013810513 -0.0444925908993
331.7326930772309 1.96379111856 -0.0375585323204
332.1328531412565 1.9497571633 -0.0330325481721
332.5330132052821 1.93696586224 -0.0314128895119
332.9331732693077 1.92419040127 -0.0329832686335
333.3333333333333 1.91013076718 -0.0378317196081
333.7334933973589 1.89348343203 -0.0458970139577
334.13365346138454 1.87298937606 -0.0570283729059
334.53381352541015 1.84745727964 -0.0710488453405
334.93397358943577 1.81576106111 -0.0878206271167
335.3341336534614 1.77680975296 -0.107320225019
335.734293717487 1.72948203488 -0.129745224113
336.1344537815126 1.67250413101 -0.155702954178
336.5346138455382 1.60421704683 -0.186607723715
336.93477390956383 1.52208946446 -0.225657944215
337.33493397358944 1.42153772479 -0.280718323053
337.73509403761506 1.2923807652 -0.375336723581
338.13525410164067 1.10369431124 -0.613572916803
338.5354141656663 0.670082685038 -2.13223850353
338.9355742296919 -1.99676471978 -1.53032116898
339.3357342937175 -2.035693893 0.0567183013627
339.7358943577431 -2.01067459562 0.0686040081663
340.13605442176873 -1.98056739361 0.0821250182368
340.5362144857943 -1.94476335015 0.0970316182471
340.9363745498199 -1.90276011916 0.113069740066
341.3365346138455 -1.85414771992 0.130036152223
341.7366946778711 -1.79858231631 0.147809838936
342.13685474189674 -1.7357440931 0.166403184699
342.53701480592235 -1.66526664628 0.186058279778
342.93717486994797 -1.58661007803 0.207448721101
343.3373349339736 -1.49880758017 0.23215414105
343.7374949979992 -1.39989098775 0.263945288826
344.1376550620248 -1.28534307472 0.313036224542
344.5378151260504 -1.14271655845 0.41519126915
344.93797519007603 -0.922552706134 0.779352743833
345.33813525410164 -0.102845643243 5.75988427827
345.73829531812726 2.01120615362 -0.0573756880773
346.13845538215287 1.97126177538 -0.110615017598
346.5386154461785 1.9241641671 -0.1247828844
346.9387755102041 1.87141294024 -0.138819873422
347.3389355742297 1.81312325715 -0.152412758099
347.7390956382553 1.74953386984 -0.165257668755
348.13925570228093 1.68100305839 -0.177062240566
348.53941576630655 1.60800349934 -0.187547254728
348.93957583033216 1.53111613003 -0.196452107477
349.3397358943577 1.45102045911 -0.20354822778
349.73989595838333 1.36847596524 -0.208672850108
350.14005602240894 1.28428149216 -0.211813315462
350.54021608643455 1.19917784062 -0.213331384481
350.94037615046017 1.11359027674 -0.21462336394
351.3405362144858 1.02685883807 -0.220378139304
351.7406962785114 0.934473965246 -0.248258023926
352.140856342537 0.814648571551 -0.389459974588
352.5410164065626 0.506619481482 -1.65208197855
352.94117647058823 -1.85829211519 -2.55332290078
353.34133653461384 -1.92491018174 0.128017483068
353.74149659863946 -1.87363488786 0.127584325808
354.14165666266507 -1.82323834164 0.123744051012
354.5418167266907 -1.77505067869 0.11653414734
354.9419767907163 -1.73041181424 0.106052497515
355.3421368547419 -1.69054839905 0.0927856864957
355.7422969187675 -1.65639841781 0.0776993652376
356.14245698279314 -1.62841622232 0.0622325177145
356.54261704681875 -1.60640910225 0.0481403234599
356.94277711084436 -1.58946667305 0.0371994075275
357.34293717487 -1.57601803936 0.0308859369685
357.7430972388956 -1.56399810014 0.0301775466675
358.14325730292114 -1.55105190021 0.0355649298592
358.54341736694676 -1.53469462985 0.0472515468389
358.94357743097237 -1.5123655943 0.0654746896134
359.343737494998 -1.48133224613 0.0909441720517
359.7438975590236 -1.43836972919 0.125582675634
360.1440576230492 -1.3789831724 0.174273137819
360.5442176870748 -1.29533805891 0.250465559053
360.94437775110043 -1.16909785761 0.401812778761
361.34453781512605 -0.930878667402 0.92618139666
361.74469787915166 0.306901485509 9.72481038777
362.14485794317727 2.04911993308 -0.0261932791282
362.5450180072029 2.03671202798 -0.0311666302346
362.9451780712285 2.02403218188 -0.0326826347109
363.3453381352541 2.01017416751 -0.0370520857155
363.7454981992797 1.99400817482 -0.0441940622646
364.14565826330534 1.97445787961 -0.0539313518439
364.54581832733095 1.95052984049 -0.0660336478175
364.94597839135656 1.92132650237 -0.0802578659932
365.3461384553822 1.88604376357 -0.0963863347308
365.7462985194078 1.84395296854 -0.114267349449
366.1464585834334 1.79436463984 -0.133868231688
366.54661864745896 1.73656470512 -0.155361110083
366.94677871148457 1.66970448919 -0.179286431996
367.3469387755102 1.59259148374 -0.206908228852
367.7470988395358 1.50325164845 -0.241097805321
368.1472589035614 1.39786365991 -0.288946856003
368.547418967587 1.2675528866 -0.371714114256
368.94757903161263 1.08481446516 -0.582298628301
369.34773909563825 0.689062620777 -1.8730397412
369.74789915966386 -1.93595440839 -2.69271844088
370.1480592236895 -2.01586054193 0.08003638537
370.5482192877151 -1.98102366923 0.0941961490966
370.9483793517407 -1.9403543292 0.109197450772
371.3485394157663 -1.89354533338 0.124839511617
371.7486994797919 -1.84038857725 0.140889054919
372.14885954381754 -1.78075799231 0.157173578973
372.54901960784315 -1.71457898433 0.173615615107
372.94917967186876 -1.64177911862 0.190297054444
373.3493397358944 -1.56220090757 0.207592505059
373.74949979992 -1.47543252656 0.226474001408
374.1496598639456 -1.38043738342 0.24930003241
374.5498199279712 -1.27460986388 0.282240798517
374.9499799919968 -1.15079720417 0.344875967445
375.3501400560224 -0.984071981767 0.527708880579
375.750300120048 -0.615900079129 1.79567862526
376.1504601840736 1.90046880963 2.65040888536
376.5506202480992 1.9695563758 -0.11919571957
376.95078031212483 1.91928941958 -0.131841632212
377.35094037615045 1.86415304168 -0.143562996689
377.75110044017606 1.80455594842 -0.154063557974
378.1512605042017 1.74107605624 -0.162889590994
378.5514205682273 1.67448316778 -0.169531406259
378.9515806322529 1.60576665704 -0.173395997435
379.3517406962785 1.53617560225 -0.173772164976
379.7519007603041 1.46727343411 -0.169794568479
380.15206082432974 1.4010034932 -0.160431782007
380.55222088835535 1.33974433066 -0.144570817495
380.95238095238096 1.28628463755 -0.121367701387
381.3525410164066 1.24356099761 -0.0911334568175
381.7527010804322 1.21390794181 -0.0568453026015
382.1528611444578 1.1977109088 -0.0253172915652
382.5530212084834 1.19205083222 -0.00566016770991
382.953181272509 1.19067604893 -0.00457902832884
383.35334133653464 1.18569076822 -0.0236384274399
383.7535014005602 1.16909772297 -0.0628373965137
384.1536614645858 1.13192768879 -0.128751912521
384.5538215286114 1.05851585832 -0.25427684494
384.95398159263704 0.898757780874 -0.63162599988
385.35414165666265 0.198234066675 -4.87752359643
385.75430172068826 -2.01927470271 -0.00614134228968
386.1544617847139 -2.00075318941 0.0478527335971
386.5546218487395 -1.98319515907 0.0401917482956
386.9547819127651 -1.96830712032 0.0346213522124
387.3549419767907 -1.9551299685 0.0317191580018
387.7551020408163 -1.94251524642 0.0318548858367
388.15526210484194 -1.92920773667 0.0351940400184
388.55542216886755 -1.91392153032 0.0417321174508
388.95558223289316 -1.89539797499 0.0513473567409
389.3557422969188 -1.87244072437 0.0638601782013
389.7559023609444 -1.84392678668 0.0790936215955
390.15606242497 -1.80879299298 0.0969370749259
390.5562224889956 -1.76599442838 0.117425524488
390.95638255302123 -1.71442374524 0.140862788007
391.35654261704684 -1.65276235442 0.168055347523
391.75670268107245 -1.57919008709 0.200832338645
392.15686274509807 -1.49075135195 0.243397948307
392.5570228091236 -1.38172146493 0.306626334485
392.95718287314924 -1.23820956828 0.426478012615
393.35734293717485 -1.0107423221 0.798363494285
393.75750300120046 -0.235039568403 5.19033673016
394.1576630652261 2.04695699417 -0.00367776443264
394.5578231292517 2.02579796571 -0.0629586921643
394.9579831932773 1.99810707714 -0.0757118542509
395.3581432573029 1.96500496289 -0.0899572372088
395.7583033213285 1.92594966193 -0.105422924488
396.15846338535414 1.88050160712 -0.121873368381
396.55862344937975 1.82830392754 -0.139135715029
396.95878351340536 1.76905048406 -0.15713723953
397.358943577431 1.70243401921 -0.17597095579
397.7591036414566 1.62805686798 -0.196025899241
398.1592637054822 1.5452632006 -0.218273592387
398.5594237695078 1.45278601979 -0.244981931745
398.95958383353343 1.34788906308 -0.281808407741
399.35974389755904 1.2238155899 -0.345583220295
399.75990396158466 1.05938166746 -0.506762189117
400.16006402561027 0.741300034284 -1.3806186975
400.5602240896359 -1.60259739887 -8.39964068076
400.96038415366144 -1.99381331803 0.103571659618
401.36054421768705 -1.9494053058 0.118046115597
401.76070428171266 -1.89935733909 0.132065098793
402.1608643457383 -1.8437556004 0.145750421117
402.5610244097639 -1.78279757462 0.158783114195
402.9611844737895 -1.71680716656 0.170850221887
403.3613445378151 -1.64623274619 0.181642648251
403.7615046018407 -1.57164597599 0.190852667579
404.16166466586634 -1.49374174948 0.198171734539
404.56182472989195 -1.41333873455 0.203289978696
404.96198479391757 -1.33137922082 0.205900965705
405.3621448579432 -1.24892464975 0.205721010229
405.7623049219688 -1.16713658179 0.202549708454
406.1624649859944 -1.08721313954 0.196455578223
406.56262505002 -1.0101844355 0.188381196901
406.96278511404563 -0.936216883949 0.182360679443
407.36294517807124 -0.861922471205 0.195245625074
407.76310524209686 -0.767126393454 0.315678032944
408.16326530612247 -0.501257744065 1.46661010082
408.5634253701481 1.80904332452 3.41696703704
408.9635854341737 1.9234657699 -0.115286190419
409.3637454981993 1.87831876611 -0.109622824057
409.76390556222486 1.83612817576 -0.100794217874
410.1640656262505 1.79797762345 -0.0895300806922
410.5642256902761 1.76469761486 -0.0766122367064
410.9643857543017 1.73673438122 -0.0631696712685
411.3645458183273 1.71402951182 -0.0505692569721
411.7647058823529 1.69596155596 -0.040220904115
412.16486594637854 1.68137353123 -0.0333570946081
412.56502601040415 1.66867939561 -0.0308717280363
412.96518607442977 1.65601258839 -0.0332764118896
413.3653461384554 1.64136722996 -0.0407768646727
413.765506202481 1.62269067487 -0.0534324144008
414.1656662665066 1.5979015893 -0.0713659919923
414.5658263305322 1.56481277431 -0.095038461253
414.96598639455783 1.52091551853 -0.125697470571
415.36614645858344 1.46289808643 -0.166355810514
415.76630652260906 1.38549182559 -0.224539670938
416.16646658663467 1.27810713208 -0.322452585741
416.5666266506603 1.11104797603 -0.554178793612
416.9667867146859 0.723159393936 -1.84991921116
417.3669467787115 -1.94614494072 -2.92288716282
417.7671068427371 -2.04865634599 0.0315308138137
418.1672669067627 -2.03550358999 0.0346249090293
418.5674269707883 -2.02057984551 0.0404133027661
418.9675870348139 -2.00281125403 0.048811337767
419.3677470988395 -1.98119525504 0.0596028914017
419.76790716286513 -1.9548237421 0.0725365845183
420.16806722689074 -1.92289034979 0.0873611807552
420.56822729091635 -1.88468360732 0.103859264242
420.96838735494197 -1.83956622245 0.121884480694
421.3685474189676 -1.78693724792 0.14141278073
421.7687074829932 -1.7261671735 0.162628763624
422.1688675470188 -1.65648524608 0.186093720049
422.5690276110444 -1.57676461078 0.213117318677
422.96918767507003 -1.48506589574 0.246695792572
423.36934773909564 -1.37750681932 0.294339934202
423.76950780312126 -1.24477887214 0.379138655857
424.16966786714687 -1.05681033768 0.606685026979
424.5698279311725 -0.622030632772 2.18276851642
424.9699879951981 1.9874910923 1.28118796596
425.3701480592237 2.00745522922 -0.0869912347696
425.7703081232493 1.96978280344 -0.10140695657
426.17046818727493 1.92620543774 -0.116485143796
426.57062825130055 1.8765007595 -0.131988593333
426.9707883153261 1.82054706277 -0.147682906665
427.3709483793517 1.75830560218 -0.16339182104
427.77110844337733 1.68979142871 -0.17902987671
428.17126850740294 1.6150259465 -0.194665176212
428.57142857142856 1.533952553 -0.210651283474
428.97158863545417 1.4462701175 -0.227932864251
429.3717486994798 1.35106324932 -0.248847763114
429.7719087635054 1.24584402431 -0.279630461994
430.172068827531 1.12347094977 -0.340506922355
430.5722288915566 0.958114965761 -0.527780878835
430.97238895558223 0.576942448133 -1.92453406284
431.37254901960785 -1.92642672357 -1.88560282494
431.77270908363346 -1.96096753874 0.123834533137
432.17286914765907 -1.9090370484 0.135485751904
432.5730292116847 -1.85269219557 0.145897434125
432.9731892757103 -1.7924868317 0.154699982807
433.3733493397359 -1.72916546856 0.161380724361
433.7735094037615 -1.66369096202 0.16535730555
434.17366946778714 -1.59727667558 0.165957682992
434.57382953181275 -1.53142469223 0.162410088693
434.97398959583836 -1.46796256216 0.15387099352
435.3741496598639 -1.40905118775 0.139551790632
435.77430972388953 -1.35710529066 0.119052101864
436.17446978791514 -1.31451904864 0.0930124098901
436.57462985194076 -1.28307378967 0.0639982859834
436.97478991596637 -1.26304360158 0.0369575708969
437.374949979992 -1.25239127351 0.0181535371955
437.7751100440176 -1.24673183554 0.0126054859158
438.1752701080432 -1.24024949454 0.0223860889202
438.5754301720688 -1.22672858969 0.0478729624552
438.97559023609443 -1.19956272907 0.0913982116095
439.37575030012005 -1.1498128954 0.164008107134
439.77591036414566 -1.05897326908 0.310971819619
440.1760704281713 -0.858661608472 0.826007210146
440.5762304921969 0.31447914784 9.25817681157
440.9763905562225 2.0221724279 -0.0430859495742
441.3765506202481 2.00362867435 -0.0431296177209
441.7767106842737 1.9877338988 -0.0366637103206
442.17687074829934 1.97396512262 -0.0325958743355
442.57703081232495 1.96126534624 -0.0313784042961
442.97719087635056 1.94843818703 -0.0332581901257
443.3773509403762 1.9342261324 -0.0382970790627
443.7775110044018 1.91737707239 -0.0464157961609
444.17767106842734 1.8966897917 -0.0574487542797
444.57783113245296 1.87103703589 -0.0712010690079
444.97799119647857 1.83936604065 -0.0875057829702
445.3781512605042 1.80067478222 -0.106287310719
445.7783113245298 1.75395959656 -0.127647280748
446.1784713885554 1.69811819391 -0.152009349593
446.578631452581 1.63176988146 -0.180410673221
446.97879151660663 1.55289435917 -0.215182894665
447.37895158063225 1.45800620983 -0.261825443738
447.77911164465786 1.3398814077 -0.335444734403
448.1792717086835 1.17920470693 -0.492171081979
448.5794317727091 0.892235840363 -1.12735931704
448.9795918367347 -0.854903372197 -12.7179313198
449.3797519007603 -2.04023949612 0.0559536909097
449.7799119647859 -2.01488420582 0.0696375435696
450.18007202881154 -1.98435789951 0.0831755406279
450.58023209283715 -1.94814105051 0.0980328239953
450.98039215686276 -1.90575904341 0.11394886579
451.3805522208884 -1.85683289215 0.130710196891
451.780712284914 -1.80105505829 0.148178864622
452.1808723489396 -1.73815103288 0.166338217856
452.5810324129652 -1.6678153449 0.185378334406
452.98119247699077 -1.58959820286 0.205873040781
453.3813525410164 -1.50268188923 0.229189984083
453.781512605042 -1.40538292936 0.258578374958
454.1816726690676 -1.2938449374 0.302655692205
454.5818327330932 -1.15768163511 0.39027379169
454.98199279711883 -0.958282139794 0.674068522089
455.38215286114445 -0.368995000087 3.58492505194
455.78231292517006 2.00853051122 0.089136777732
456.1824729891957 1.97393955759 -0.111334837468
456.5826330532213 1.92659398253 -0.125284542426
456.9827931172469 1.87370118631 -0.139009988326
457.3829531812725 1.81541490996 -0.152186418911
457.7831132452981 1.75202063146 -0.164484470375
458.18327330932374 1.6839360248 -0.175572758866
458.58343337334935 1.61171291571 -0.185111006248
458.98359343737496 1.53604254402 -0.192739921083
459.3837535014006 1.45776637655 -0.198064667926
459.7839135654262 1.37789541671 -0.200627173975
460.1840736294518 1.29764435553 -0.199854957478
460.5842336934774 1.21849591678 -0.194957459444
460.984393757503 1.14232692144 -0.184700780545
461.3845538215286 1.07167474951 -0.166892304581
461.7847138855542 1.01032215585 -0.137232428841
462.1848739495798 0.964519262899 -0.0873423161331
462.5850340136054 0.944733185724 -0.00553946566774
462.98519407763104 0.963605191306 0.0997407299723
463.38535414165665 1.01704046218 0.148005496101
463.78551420568226 1.06412780763 0.0689899151723
464.1856742697079 1.06414983919 -0.073767496134
464.5858343337335 0.998582254301 -0.272968291026
464.9859943977591 0.797589345439 -0.901825251644
465.3861544617847 -0.716272439977 -11.5267577764
465.7863145258103 -2.01077658257 0.053091276906
466.18647458983594 -1.99016032469 0.0474086493819
466.58663465386155 -1.9727735254 0.0397940795382
466.98679471788716 -1.9580224192 0.0343468332274
467.3869547819128 -1.94491896685 0.0316369986734
467.7871148459384 -1.93228869771 0.0320238927965
468.187274909964 -1.91885525677 0.0356613975305
468.5874349739896 -1.90331594007 0.0425355234771
468.98759503801523 -1.88439811794 0.0525200086139
469.38775510204084 -1.86089187455 0.065438172429
469.78791516606645 -1.83165754266 0.0811261261238
470.188075230092 -1.79560730986 0.0995011678513
470.5882352941176 -1.75165604169 0.12065040003
470.98839535814324 -1.69862733795 0.144974638357
471.38855542216885 -1.63507837432 0.17347159253
471.78871548619446 -1.55894996166 0.208388101042
472.1888755502201 -1.46677530455 0.254990471974
472.5890356142457 -1.35153390242 0.327544145087
472.9891956782713 -1.1949509979 0.477688267106
473.3893557422969 -0.921409218313 1.04900410044
473.7895158063225 0.57439668481 11.6058724836
474.18967587034814 2.04445991692 -0.0496955837901
474.58983593437375 2.02125184586 -0.0640292968937
474.98999599839937 1.99309700146 -0.07695857081
475.390156062425 1.9594624946 -0.0913699134665
475.7903161264506 1.91980978858 -0.106995709899
476.1904761904762 1.8737000177 -0.123609351601
476.5906362545018 1.82077239896 -0.14105239596
476.99079631852743 1.7607095459 -0.15927571187
477.39095638255304 1.69318026316 -0.178413278602
477.79111644657866 1.61774048874 -0.198930470304
478.19127651060427 1.53364346596 -0.22195684792
478.5914365746298 1.43943231094 -0.250134022427
478.99159663865544 1.33192139905 -0.290184721711
479.39175670268105 1.20303935542 -0.362960424138
479.79191676670666 1.02598535607 -0.563362622295
480.1920768307323 0.633354251767 -1.91441730119
480.5922368947579 -1.93590792432 -2.18767255817
480.9923969587835 -1.98792632856 0.105309232446
