11.984793917567027 0.473455309739 2.98811192476
12.004801920768307 0.533825577085 3.04559521457
12.024809923969588 0.595287890287 3.09708144827
12.044817927170868 0.657710619356 3.14140012169
12.064825930372148 0.720938394373 3.17735362859
12.08483393357343 0.78479188086 3.20375005017
12.10484193677471 0.849068273448 3.2194421337
12.12484993997599 0.913542622758 3.22337129931
12.144857943177271 0.977970077868 3.21461480333
12.164865946378551 1.04208908423 3.19243349626
12.184873949579831 1.10562551515 3.15631668746
12.204881952781113 1.16829764332 3.10602140965
12.224889955982393 1.22982181236 3.04160155893
12.244897959183673 1.28991856446 2.96342452566
12.264905962384955 1.34831895481 2.87217270222
12.284913965586234 1.40477073479 2.76882886628
12.304921968787514 1.45904408278 2.65464574332
12.324929971988796 1.51093658179 2.53110151515
12.344937975190076 1.56027719046 2.39984435396
12.364945978391356 1.60692902766 2.26263000726
12.384953981592638 1.65079087627 2.12125693521
12.404961984793918 1.69179740209 1.9775034582
12.424969987995198 1.72991816885 1.83307085059
12.44497799119648 1.7651556004 1.68953542812
12.46498599439776 1.79754209156 1.54831158025
12.48499399759904 1.82713649667 1.41062655751
12.50500200080032 1.85402023235 1.27750678258
12.5250100040016 1.87829320086 1.14977468844
12.54501800720288 1.90006976242 1.02805438745
12.565026010404162 1.9194748872 0.912784133281
12.585034013605442 1.93664059084 0.804233989282
12.605042016806722 1.95170278221 0.702526267214
12.625050020008004 1.96479852078 0.607657497647
12.645058023209284 1.97606372236 0.519520396428
12.665066026410564 1.98563129393 0.437924878545
12.685074029611846 1.99362967385 0.362617402747
12.705082032813126 2.00018173829 0.293298216416
12.725090036014405 2.00540403007 0.22963629815
12.745098039215685 2.00940626401 0.171281968597
12.765106042416967 2.01229105943 0.117877251639
12.785114045618247 2.01415386122 0.0690641805431
12.805122048819527 2.01508300731 0.0244912519818
12.825130052020809 2.0151599091 -0.0161817209399
12.845138055222089 2.01445931482 -0.0532801152437
12.865146058423369 2.01304962975 -0.0871121178501
12.88515406162465 2.0109932837 -0.117967356863
12.90516206482593 2.00834709634 -0.146116036291
12.92517006802721 2.00516267834 -0.171808884143
12.945178071228492 2.00148682124 -0.195277445985
12.965186074429772 1.99736186643 -0.216734590115
12.985194077631052 1.99282607839 -0.236375386853
13.005202080832333 1.9879139892 -0.254378037779
13.025210084033613 1.98265672455 -0.270904921204
13.045218087234893 1.97708231077 -0.286103685856
13.065226090436175 1.97121595871 -0.30010834729
13.085234093637455 1.96508032555 -0.313040370554
13.105242096838735 1.9586957535 -0.325009691685
13.125250100040017 1.95208049104 -0.336115721921
13.145258103241297 1.94525089939 -0.346448331919
13.165266106442576 1.938221628 -0.356088675335
13.185274109643858 1.93100578029 -0.365110001558
13.205282112845138 1.92361506924 -0.373578456482
13.225290116046418 1.91605994964 -0.381553745457
13.2452981192477 1.90834974043 -0.389089768006
13.26530612244898 1.90049273519 -0.396235201772
13.28531412565026 1.89249630084 -0.403034024003
13.305322128851541 1.88436696835 -0.409525996761
13.325330132052821 1.87611051163 -0.415747093054
13.345338135254101 1.86773201878 -0.421729885381
13.365346138455383 1.85923595755 -0.427503902997
13.385354141656663 1.85062623266 -0.433095948051
13.405362144857943 1.84190623735 -0.438530381414
13.425370148059224 1.83307890044 -0.443829383182
13.445378151260504 1.82414672577 -0.449013179166
13.465386154461784 1.81511183081 -0.454100254506
13.485394157663066 1.8059759787 -0.459107538974
13.505402160864346 1.79674060849 -0.464050578964
13.525410164065626 1.78740686035 -0.468943685604
13.545418167266908 1.77797559948 -0.473800074685
13.565426170468188 1.76844743648 -0.478631988353
13.585434173669467 1.75882274584 -0.483450807258
13.605442176870747 1.74910168214 -0.488267150919
13.62545018007203 1.73928419428 -0.49309096808
13.645458183273309 1.72937003831 -0.497931620107
13.665466186474589 1.71935878796 -0.502797953392
13.68547418967587 1.70924984474 -0.507698369518
13.70548219287715 1.69904244584 -0.512640884806
13.72549019607843 1.68873567161 -0.517633188666
13.745498199279712 1.67832845113 -0.522682692992
13.765506202480992 1.66781956792 -0.527796582569
13.785514205682272 1.65720766349 -0.532981856328
13.805522208883554 1.64649124068 -0.53824536798
13.825530212084834 1.63566866654 -0.543593865682
13.845538215286114 1.62473817368 -0.549034025009
13.865546218487395 1.61369786178 -0.554572484582
13.885554221688675 1.60254569771 -0.560215875702
13.905562224889955 1.59127951545 -0.565970852807
13.925570228091237 1.57989701548 -0.571844122872
13.945578231292517 1.56839576318 -0.577842471715
13.965586234493797 1.55677318726 -0.58397279234
13.985594237695079 1.54502657716 -0.590242110237
14.005602240896359 1.53315308024 -0.596657609775
14.025610244097638 1.52114969835 -0.603226660042
14.04561824729892 1.50901328375 -0.609956839816
14.0656262505002 1.49674053482 -0.616855964164
14.08563425370148 1.48432799096 -0.623932109911
14.105642256902762 1.47177202714 -0.631193642421
14.125650260104042 1.45906884782 -0.638649242495
14.145658263305322 1.4462144803 -0.646307933983
14.165666266506603 1.43320476788 -0.654179113104
14.185674269707883 1.42003536203 -0.662272577845
14.205682272909163 1.4067017134 -0.670598557287
14.225690276110445 1.39319906365 -0.679167745194
14.245698279311725 1.37952243576 -0.687991333194
14.265706282513005 1.36566662319 -0.6970810451
14.285714285714286 1.35162617921 -0.706449173906
14.305722288915566 1.33739540543 -0.716108620402
14.325730292116846 1.32296833879 -0.726072933357
14.345738295318128 1.30833873801 -0.736356351946
14.365746298519408 1.29350007 -0.746973850691
14.385754301720688 1.27844549439 -0.757941186478
14.40576230492197 1.26316784686 -0.769274948132
14.42577030812325 1.24765962268 -0.780992608715
14.44577831132453 1.23191295844 -0.79311258052
14.465786314525811 1.21591961207 -0.805654272592
14.485794317727091 1.19967094279 -0.818638151798
14.505802320928371 1.18315788942 -0.832085806882
14.525810324129651 1.16637094696 -0.846020014289
14.545818327330933 1.149300142 -0.860464807921
14.565826330532213 1.13193500733 -0.875445553655
14.585834333733493 1.11426455433 -0.8909890241
14.605842336934774 1.09627724377 -0.907123473587
14.625850340136054 1.07796095565 -0.923878724588
14.645858343337334 1.05930295697 -0.941286250638
14.665866346538616 1.04028986795 -0.959379251723
14.685874349739896 1.02090762634 -0.978192748467
14.705882352941176 1.00114145003 -0.997763671987
14.725890356142457 0.980975798718 -1.01813093486
14.745898359343737 0.960394333194 -1.03933551486
14.765906362545017 0.939379872029 -1.06142055127
14.785914365746299 0.917914348563 -1.08443140589
14.805922368947579 0.89597876798 -1.10841569711
14.825930372148859 0.873553157238 -1.1334234004
14.84593837535014 0.850616517928 -1.15950688217
14.86594637855142 0.827146783281 -1.186720861
14.8859543817527 0.80312076794 -1.21512242326
14.905962384953982 0.778514120593 -1.24477098436
14.925970388155262 0.753301278735 -1.27572820779
14.945978391356542 0.727455421867 -1.30805789418
14.965986394557824 0.700948435276 -1.34182573457
14.985994397759104 0.673750874503 -1.37709902545
15.006002400960384 0.645831934692 -1.41394633748
15.026010404161665 0.617159429537 -1.45243706136
15.046018407362945 0.587699780835 -1.49264078458
15.066026410564225 0.557418023996 -1.53462648896
15.086034413765507 0.526277824095 -1.57846166289
15.106042416966787 0.494241525542 -1.62421109999
15.126050420168067 0.461270210789 -1.67193553399
15.146058423369348 0.427323805891 -1.721689875
15.166066426570628 0.392361206631 -1.77352123898
15.186074429771908 0.356340470889 -1.82746646485
15.20608243297319 0.319219040153 -1.88354931862
15.22609043617447 0.280954043092 -1.94177712906
15.24609843937575 0.241502654096 -2.00213694915
15.266106442577032 0.200822547521 -2.06459113634
15.286114445778312 0.158872440074 -2.12907230122
15.306122448979592 0.11561273775 -2.19547769513
15.326130452180873 0.0710063126118 -2.26366293773
15.346138455382153 0.0250193923203 -2.3334351088
15.366146458583433 -0.0223773840099 -2.40454564037
15.386154461784713 -0.0712077832185 -2.4766825376
15.406162464985995 -0.121488634403 -2.54946249354
15.426170468187275 -0.17322831933 -2.62242352057
15.446178471388555 -0.226425127427 -2.69501795875
15.466186474589836 -0.281065488228 -2.76660639766
15.486194477791116 -0.337122080554 -2.83645386994
15.506202480992396 -0.39455190702 -2.9037281962
15.526210484193678 -0.453294362714 -2.9675018368
15.546218487394958 -0.513269372965 -3.02675809038
15.566226490596238 -0.574375722704 -3.08040241638
15.58623449379752 -0.636489656627 -3.12727972794
15.6062424969988 -0.699463893447 -3.16619825937
15.62625050020008 -0.763127192187 -3.19596010191
15.646258503401361 -0.827284584524 -3.21539816395
15.666266506602641 -0.891718410877 -3.22341875014
15.686274509803921 -0.956190246637 -3.21904769055
15.706282513005203 -1.0204437734 -3.20147857522
15.726290516206483 -1.08420859972 -3.17011853787
15.746298519407762 -1.14720496504 -3.12463026681
15.766306522609044 -1.20914919856 -3.0649646198
15.786314525810324 -1.2697597171 -2.9913819596
15.806322529011604 -1.32876331325 -2.90445890874
15.826330532212886 -1.38590141801 -2.80507924258
15.846338535414166 -1.4409360206 -2.69440867184
15.866346538615446 -1.49365493164 -2.57385482168
15.886354541816727 -1.54387611877 -2.44501507414
15.906362545018007 -1.59145090841 -2.30961600999
15.926370548219287 -1.63626592768 -2.16944886161
15.946378551420569 -1.67824375302 -2.02630550479
15.966386554621849 -1.71734231877 -1.88191914863
15.986394557823129 -1.75355321509 -1.73791310411
16.00640256102441 -1.78689906211 -1.5957599662
16.02641056422569 -1.81743018253 -1.45675240185
16.046418567426972 -1.84522081385 -1.32198562983
16.066426570628252 -1.87036505338 -1.1923508864
16.086434573829532 -1.89297281123 -1.06853832366
16.106442577030812 -1.91316588935 -0.951047273181
16.126450580232092 -1.93107428802 -0.840202568219
16.146458583433372 -1.94683292993 -0.736174079138
16.166466586634655 -1.96057876337 -0.638998422299
16.186474589835935 -1.97244832105 -0.548601023697
16.206482593037215 -1.98257571099 -0.464817557417
16.226490596238495 -1.99109102348 -0.387413913807
16.246498599439775 -1.99811911839 -0.316104187403
16.266506602641055 -2.00377874944 -0.250566409087
16.28651460584234 -2.00818198274 -0.190455946052
16.30652260904362 -2.01143385568 -0.13541659978
16.3265306122449 -2.01363223992 -0.0850895910439
16.34653861544618 -2.01486786298 -0.039120611187
16.366546618647458 -2.01522445418 0.00283480980533
16.386554621848738 -2.01477898287 0.0411073768535
16.40656262505002 -2.01360196177 0.0760112961961
16.4265706282513 -2.0117578002 0.107842582069
16.44657863145258 -2.00930517593 0.136878083874
16.46658663465386 -2.00629741262 0.163375054135
16.48659463785514 -2.00278289666 0.187571538754
16.50660264105642 -1.99880542745 0.209686594183
16.526610644257705 -1.99440461315 0.229921242504
16.546618647458985 -1.98961620957 0.248459267492
16.566626650660265 -1.98447245963 0.26546828172
16.586634653861545 -1.97900240628 0.281100798348
16.606642657062824 -1.97323218203 0.29549532115
16.626650660264104 -1.96718527954 0.308777438076
16.646658663465388 -1.96088279978 0.321060876714
16.666666666666668 -1.9543436776 0.332448514093
16.686674669867948 -1.94758489023 0.343033338619
16.706682673069228 -1.94062164576 0.352899349983
16.726690676270508 -1.93346755438 0.362122395199
16.746698679471788 -1.92613478395 0.370770943931
16.766706682673068 -1.91863420016 0.378906802693
16.78671468587435 -1.91097549315 0.386585767959
16.80672268907563 -1.90316729219 0.393858223888
16.82673069227691 -1.89521726905 0.400769687799
16.84673869547819 -1.88713222528 0.407361289583
16.86674669867947 -1.87891818409 0.413670243372
16.88675470188075 -1.87058045691 0.419730226616
16.906762705082034 -1.86212371505 0.425571763436
16.926770708283314 -1.85355204834 0.431222546852
16.946778711484594 -1.84486901652 0.436707729004
16.966786714685874 -1.83607770207 0.442050207022
16.986794717887154 -1.82718074632 0.447270834308
17.006802721088434 -1.81818039578 0.452388673201
17.026810724289717 -1.80907852839 0.4574211517
17.046818727490997 -1.79987669114 0.462384273431
17.066826730692277 -1.7905761215 0.467292745812
17.086834733893557 -1.781177776 0.47216014459
17.106842737094837 -1.7716823489 0.476999026483
17.126850740296117 -1.7620902927 0.481821052185
17.1468587434974 -1.75240183497 0.486637089474
17.16686674669868 -1.7426169923 0.491457302057
17.18687474989996 -1.73273558519 0.496291244371
17.20688275310124 -1.72275724733 0.501147925712
17.22689075630252 -1.71268143814 0.506035894491
17.2468987595038 -1.70250744906 0.510963287926
17.266906762705084 -1.69223441318 0.515937902446
17.286914765906364 -1.68186130992 0.520967236903
17.306922769107643 -1.67138697168 0.526058548678
17.326930772308923 -1.66081008744 0.531218893977
17.346938775510203 -1.65012920673 0.536455171699
17.366946778711483 -1.63934274237 0.541774161966
17.386954781912767 -1.62844897223 0.547182560603
17.406962785114047 -1.61744604105 0.55268701624
17.426970788315327 -1.60633196033 0.558294157333
17.446978791516607 -1.59510460901 0.564010626739
17.466986794717887 -1.58376173302 0.569843111528
17.486994797919166 -1.57230094411 0.575798370225
17.50700280112045 -1.56071971701 0.581883253969
17.52701080432173 -1.54901538883 0.588104742029
17.54701880752301 -1.5371851553 0.594469961964
17.56702681072429 -1.52522606775 0.600986216517
17.58703481392557 -1.51313502967 0.607661011429
17.60704281712685 -1.50090879193 0.614502078343
17.62705082032813 -1.48854394837 0.621517402754
17.647058823529413 -1.47603693031 0.628715249562
17.667066826730693 -1.46338400055 0.636104189609
17.687074829931973 -1.45058124722 0.643693127674
17.707082833133253 -1.43762457663 0.651491330581
17.727090836334533 -1.4245097059 0.659508456595
17.747098839535813 -1.41123215475 0.667754585673
17.767106842737096 -1.39778723664 0.676240250786
17.787114845938376 -1.38417004958 0.684976471151
17.807122849139656 -1.37037546583 0.693974786461
17.827130852340936 -1.35639812132 0.703247293003
17.847138855542216 -1.34223240426 0.712806681514
17.867146858743496 -1.32787244244 0.722666276796
17.88715486194478 -1.31331209033 0.732840079522
17.90716286514606 -1.29854491537 0.743342810252
17.92717086834734 -1.28356418273 0.754189955695
17.94717887154862 -1.26836283956 0.765397817467
17.9671868747499 -1.25293349851 0.776983563448
17.98719487795118 -1.23726841953 0.788965281726
18.007202881152462 -1.22135949081 0.801362037426
18.027210884353742 -1.20519820904 0.814193932724
18.047218887555022 -1.18877565783 0.827482169272
18.067226890756302 -1.17208248478 0.841249113532
18.087234893957582 -1.15510887797 0.855518366682
18.107242897158862 -1.13784454037 0.870314835834
18.127250900360146 -1.12027866273 0.885664807078
18.147258903561426 -1.10239989552 0.901596026018
18.167266906762706 -1.08419631887 0.918137777095
18.187274909963985 -1.0656554109 0.935320961312
18.207282913165265 -1.04676401446 0.953178186765
18.227290916366545 -1.0275083022 0.971743853559
18.24729891956783 -1.00787374021 0.991054229487
18.26730692276911 -0.987845049152 1.01114754664
18.28731492597039 -0.967406164116 1.03206408632
18.30732292917167 -0.9465401941 1.0538462396
18.32733093237295 -0.925229377571 1.07653859958
18.34733893557423 -0.903455037222 1.1001880353
18.367346938775512 -0.881197536801 1.12484371418
18.387354941976792 -0.858436232271 1.15055716651
18.407362945178072 -0.835149422411 1.17738232913
18.42737094837935 -0.811314304682 1.20537550408
18.44737895158063 -0.786906927878 1.23459532461
18.46738695478191 -0.761902143689 1.26510270702
18.48739495798319 -0.736273564009 1.29696072359
18.507402961184475 -0.709993515931 1.33023445611
18.527410964385755 -0.683033008563 1.36499070488
18.547418967587035 -0.655361700547 1.40129766012
18.567426970788315 -0.626947871557 1.4392245113
18.587434973989595 -0.597758418277 1.47884081588
18.607442977190875 -0.567758841633 1.52021588058
18.627450980392158 -0.536913266432 1.56341783661
18.647458983593438 -0.505184478988 1.60851251696
18.667466986794718 -0.472533980542 1.65556218292
18.687474989995998 -0.438922073906 1.70462394081
18.707482993197278 -0.404307985789 1.75574780718
18.727490996398558 -0.368650034927 1.8089743827
18.74749899959984 -0.331905840285 1.86433220694
18.76750700280112 -0.2940326008 1.92183456826
18.7875150060024 -0.254987428259 1.98147585777
18.80752300920368 -0.214727774445 2.04322730979
18.82753101240496 -0.173211931971 2.10703220776
18.84753901560624 -0.130399659654 2.17280044138
18.867547018807524 -0.0862528977222 2.24040242835
18.887555022008804 -0.0407366326097 2.30966255128
18.907563025210084 0.00618011780288 2.38035181723
18.927571028411364 0.0545231570614 2.45218056518
18.947579031612644 0.104311819532 2.52479057501
18.967587034813924 0.155557523988 2.59774724457
18.987595038015208 0.208262168798 2.67053258245
19.007603041216488 0.262416399269 2.74253887764
19.027611044417768 0.317997765206 2.81306374696
19.047619047619047 0.374968789667 2.88130789884
19.067627050820327 0.433275038145 2.94637561605
19.087635054021607 0.492843226041 3.00727936963
19.10764305722289 0.553579461413 3.06294932822
19.12765106042417 0.615367750059 3.11224857037
19.14765906362545 0.678068852057 3.15399464851
19.16766706682673 0.741519642747 3.18698788442
19.18767507002801 0.805533108521 3.21004628436
19.20768307322929 0.869899099105 3.22204625754
19.227691076430574 0.934385941993 3.22196787833
19.247699079631854 0.998742991947 3.20894254754
19.267707082833134 1.06270413663 3.18230032061
19.287715086034414 1.12599220782 3.14161313298
19.307723089235694 1.18832420864 3.08673134442
19.327731092436974 1.24941715405 3.01780906106
19.347739095638254 1.30899429396 2.93531609739
19.367747098839537 1.36679141926 2.84003432561
19.387755102040817 1.42256293118 2.73303784609
19.407763105242097 1.47608737117 2.61565773829
19.427771108443377 1.52717208351 2.48943361606
19.447779111644657 1.57565682783 2.35605539689
19.467787114845937 1.62141614356 2.21729980168
19.48779511804722 1.66436045176 2.07496541071
19.5078031212485 1.70443586016 1.93081149031
19.52781112444978 1.74162282299 1.78650366358
19.54781912765106 1.77593380332 1.64356938898
19.56782713085234 1.80741015651 1.50336474922
19.58783513405362 1.83611846778 1.3670530428
19.607843137254903 1.86214657757 1.23559463159
19.627851140456183 1.88559949829 1.10974684184
19.647859143657463 1.90659542817 0.990072044427
19.667867146858743 1.92526198255 0.87695205838
19.687875150060023 1.94173276328 0.770606830802
19.707883153261303 1.95614432883 0.671115595034
19.727891156462587 1.9686335992 0.578438947703
19.747899159663866 1.97933570141 0.492440610426
19.767907162865146 1.98838223922 0.41290796561
19.787915166066426 1.99589995631 0.339570756691
19.807923169267706 2.00200975198 0.272117602062
19.827931172468986 2.00682600422 0.210210179793
19.84793917567027 2.01045615315 0.153495096989
19.86794717887155 2.01300049873 0.101613572155
19.88795518207283 2.01455217648 0.0542090986565
19.90796318527411 2.01519726101 0.0109333716713
19.92797118847539 2.01501497753 -0.0285493303678
19.94797919167667 2.01407798724 -0.0645590446609
19.967987194877953 2.01245272285 -0.0973980766996
19.987995198079233 2.01019975621 -0.127349802638
20.008003201280513 2.00737418351 -0.154678149796
20.028011204481793 2.00402601528 -0.179627597874
20.048019207683073 2.00020056216 -0.202423566166
20.068027210884352 1.99593880987 -0.223273083182
20.088035214085636 1.99127777884 -0.242365652421
20.108043217286916 1.98625086497 -0.259874242114
20.128051220488196 1.98088816 -0.275956350117
20.148059223689476 1.97521675015 -0.29075509834
20.168067226890756 1.9692609927 -0.304400325188
20.188075230092036 1.96304277091 -0.317009645809
20.208083233293316 1.95658172827 -0.328689511344
20.2280912364946 1.9498954795 -0.339536140544
20.24809923969588 1.94299981852 -0.349636503438
20.26810724289716 1.93590887385 -0.359069096761
20.28811524609844 1.92863528402 -0.367904799269
20.30812324929972 1.92119034255 -0.376207604933
20.328131252501 1.91358412372 -0.384035273347
20.348139255702282 1.90582560289 -0.391439953605
20.368147258903562 1.89792276393 -0.398468749156
20.388155262104842 1.8898826951 -0.405164228891
20.408163265306122 1.8817116736 -0.411564881465
20.428171268507402 1.87341524318 -0.417705534935
20.448179271708682 1.86499828896 -0.42361776226
20.468187274909965 1.85646508858 -0.429330167558
20.488195278111245 1.84781937279 -0.43486871867
20.508203281312525 1.83906438161 -0.440257052747
20.528211284513805 1.83020290199 -0.445516693311
20.548219287715085 1.82123730974 -0.450667284296
20.568227290916365 1.81216960465 -0.455726790066
20.58823529411765 1.80300144141 -0.460711672621
20.60824329731893 1.79373415999 -0.465637064566
20.62825130052021 1.78436880935 -0.470516908781
20.64825930372149 1.77490617021 -0.475364093399
20.66826730692277 1.76534677541 -0.48019057292
20.688275310124048 1.75569092623 -0.485007469261
20.70828331332533 1.7459387087 -0.489825172466
20.72829131652661 1.73609000889 -0.494653437108
20.74829931972789 1.72614452215 -0.499501446661
20.76830732292917 1.71610176634 -0.504377900882
20.78831532613045 1.70596108833 -0.509291066547
20.80832332933173 1.69572167441 -0.514248851375
20.828331332533015 1.68538255508 -0.519258847715
20.848339335734295 1.67494261205 -0.524328390162
20.868347338935575 1.66440058241 -0.529464598212
20.888355342136855 1.65375506248 -0.534674419168
20.908363345338135 1.6430045112 -0.539964669948
20.928371348539414 1.63214725172 -0.54534206979
20.948379351740698 1.62118147389 -0.550813280694
20.968387354941978 1.6101052342 -0.556384933956
20.988395358143258 1.59891645685 -0.562063666919
21.008403361344538 1.58761293264 -0.56785614696
21.028411364545818 1.57619231818 -0.573769101041
21.048419367747098 1.56465213502 -0.579809347509
21.068427370948378 1.55298976755 -0.585983821602
21.08843537414966 1.54120245978 -0.592299598106
21.10844337735094 1.52928731202 -0.598763915925
21.12845138055222 1.51724127856 -0.60538421128
21.1484593837535 1.5050611623 -0.612168135941
21.16846738695478 1.49274361062 -0.619123585707
21.18847539015606 1.48028511055 -0.626258728597
21.208483393357344 1.46768198249 -0.633582028406
21.228491396558624 1.45493037447 -0.641102273895
21.248499399759904 1.44202625533 -0.648828606608
21.268507402961184 1.42896540695 -0.656770548734
21.288515406162464 1.41574341675 -0.664938033909
21.308523409363744 1.402355669 -0.673341438162
21.328531412565027 1.38879733567 -0.681991612446
21.348539415766307 1.37506336671 -0.690899916524
21.368547418967587 1.3611484793 -0.700078254222
21.388555422168867 1.34704714665 -0.709539110704
21.408563425370147 1.33275358614 -0.719295591641
21.428571428571427 1.31826174617 -0.72936146422
21.44857943177271 1.30356529284 -0.739751200357
21.46858743497399 1.28865759553 -0.750480022188
21.48859543817527 1.27353171103 -0.761563949958
21.50860344137655 1.25818036672 -0.773019852477
21.52861144457783 1.24259594399 -0.784865500269
21.54861944777911 1.22677045942 -0.797119621487
21.568627450980394 1.21069554422 -0.809801960196
21.588635454181674 1.19436242405 -0.822933338619
21.608643457382954 1.17776189695 -0.836535722194
21.628651460584233 1.16088430941 -0.850632286493
21.648659463785513 1.14371953111 -0.865247486923
21.668667466986793 1.12625692931 -0.880407135391
21.688675470188077 1.10848534081 -0.896138476855
21.708683473389357 1.09039304207 -0.912470262518
21.728691476590637 1.07196771847 -0.929432836829
21.748699479791917 1.05319643168 -0.947058224086
21.768707482993197 1.03406558524 -0.96538020857
21.788715486194477 1.01456088865 -0.984434410475
21.80872348939576 0.994667319091 -1.00425839076
21.82873149259704 0.974369081799 -1.02489173448
21.84873949579832 0.953649570531 -1.04637610294
21.8687474989996 0.932491323526 -1.0687553319
21.88875550220088 0.910875978146 -1.09207551798
21.90876350540216 0.888784225989 -1.11638506864
21.928771508603443 0.866195769744 -1.14173470335
21.948779511804723 0.843089272303 -1.16817752569
21.968787515006003 0.819442310455 -1.19576902093
21.988795518207283 0.795231327197 -1.22456704361
22.008803521408563 0.770431582254 -1.2546317832
22.028811524609843 0.745017110741 -1.28602561272
22.048819527811123 0.718960679937 -1.31881292933
22.068827531012406 0.692233749422 -1.35305996174
22.088835534213686 0.664806437714 -1.38883448866
22.108843537414966 0.636647494062 -1.42620543432
22.128851540616246 0.607724283977 -1.46524229438
22.148859543817526 0.578002777239 -1.50601455316
22.168867547018806 0.547447565429 -1.5485908185
22.18887555022009 0.516021881202 -1.59303785886
22.20888355342137 0.483687652746 -1.63941931632
22.22889155662265 0.450405575081 -1.68779424172
22.24889955982393 0.416135223006 -1.73821527729
22.26890756302521 0.380835203198 -1.79072648086
22.28891556622649 0.344463341557 -1.84536082554
22.308923569427773 0.306976948446 -1.90213712526
22.328931572629052 0.268333116913 -1.96105662659
22.348939575830332 0.228489135833 -2.02209890028
22.368947579031612 0.18740294724 -2.08521726345
22.388955582232892 0.145033740023 -2.15033356579
22.408963585434172 0.10134262686 -2.21733228332
22.428971588635456 0.0562934546173 -2.28605411079
22.448979591836736 0.009853763495 -2.3562890167
22.468987595038016 -0.0380041387368 -2.42776876619
22.488995598239296 -0.0873019352887 -2.50015909015
22.509003601440575 -0.138053894461 -2.57305214277
22.529011604641855 -0.190265321461 -2.64595896931
22.54901960784314 -0.243930872869 -2.71830270059
22.56902761104442 -0.299032739123 -2.78941344029
22.5890356142457 -0.355538748358 -2.8585248694
22.60904361744698 -0.413400420506 -2.92477352713
22.62905162064826 -0.472551051629 -2.98720218512
22.64905962384954 -0.532903908791 -3.0447674524
22.669067627050822 -0.594350623744 -3.09635301517
22.689075630252102 -0.656759921224 -3.14078900315
22.709083633453382 -0.719976794057 -3.17687799233
22.729091636654662 -0.783822268494 -3.20342769967
22.74909963985594 -0.848093886445 -3.21928987718
22.76910764305722 -0.912567019011 -3.22340425589
22.789115646258505 -0.976997094883 -3.21484567006
22.809123649459785 -1.04112278325 -3.19287188658
22.829131652661065 -1.10467011367 -3.15696840603
22.849139655862345 -1.16735743207 -3.10688798606
22.869147659063625 -1.22890106705 -3.04267986311
22.889155662264905 -1.28902144993 -2.96470663689
22.909163665466185 -1.34744943012 -2.87364600267
22.92917166866747 -1.4039324599 -2.77047638751
22.949179671868748 -1.45824034237 -2.65644673891
22.969187675070028 -1.51017021329 -2.5330322143
22.989195678271308 -1.55955053334 -2.4018788639
23.009203681472588 -1.60624389108 -2.26474122174
23.029211684673868 -1.65014852056 -2.1234176756
23.04921968787515 -1.69119855187 -1.97968725665
23.06922769107643 -1.72936303271 -1.83525280356
23.08923569427771 -1.76464390995 -1.69169282256
23.10924369747899 -1.79707315029 -1.55042437033
23.12925170068027 -1.82670923808 -1.41267765558
23.14925970388155 -1.85363327323 -1.27948219329
23.169267707082835 -1.87794491379 -1.15166347548
23.189275710284114 -1.89975833225 -1.02984849817
23.209283713485394 -1.91919836005 -0.914478256808
23.229291716686674 -1.93639693359 -0.805825191034
23.249299719887954 -1.95148992344 -0.704013693542
23.269307723089234 -1.96461439028 -0.609042030608
23.289315726290518 -1.97590628214 -0.52080432835
23.309323729491798 -1.98549856347 -0.439111605817
23.329331732693078 -1.99351974933 -0.363711147479
23.349339735894358 -2.00009280675 -0.294303782212
23.369347739095637 -2.00533437863 -0.230558861259
23.389355742296917 -2.00935428529 -0.17212690289
23.4093637454982 -2.01225525469 -0.118649991221
23.42937174869948 -2.01413283995 -0.069770106156
23.44937975190076 -2.01507548548 -0.0251356069255
23.46938775510204 -2.01516470564 0.0155938937575
23.48939575830332 -2.01447534723 0.0527440176658
23.5094037615046 -2.01307591036 0.0866232405314
23.529411764705884 -2.01102890742 0.117521429983
23.549419767907164 -2.00839124507 0.145709130314
23.569427771108444 -2.00521461008 0.171437366648
23.589435774309724 -2.00154586039 0.194937941807
23.609443777511004 -1.99742740414 0.216424017299
23.629451780712284 -1.99289756463 0.236090921904
23.649459783913567 -1.98799092736 0.254117103696
23.669467787114847 -1.9827386677 0.27066517467
23.689475790316127 -1.97716885687 0.285882998889
23.709483793517407 -1.97130674584 0.299904787767
23.729491796718687 -1.96517502797 0.312852181632
23.749499799919967 -1.95879407982 0.324835291503
23.769507803121247 -1.95218218159 0.335953693249
23.78951580632253 -1.94535571924 0.346297378274
23.80952380952381 -1.93832936629 0.35594762022
23.82953181272509 -1.93111625064 0.364977801178
23.84953981592637 -1.92372810443 0.373454161547
23.86954781912765 -1.91617540005 0.381436495843
23.88955582232893 -1.90846747284 0.388978788604
23.909563825530213 -1.90061263106 0.396129791571
23.929571828731493 -1.89261825551 0.402933552022
23.949579831932773 -1.88449088888 0.409429890936
23.969587835134053 -1.87623631566 0.415654834199
23.989595838335333 -1.86785963417 0.421641004661
24.009603841536613 -1.85936532113 0.427417975024
24.029611844737897 -1.85075728935 0.433012585639
24.049619847939177 -1.84203893966 0.438449233999
24.069627851140456 -1.83321320692 0.443750128744
24.089635854341736 -1.82428260157 0.448935525119
24.109643857543016 -1.81524924655 0.454023934037
